0.925584	0.599762
0.925695	0.600204
0.925806	0.600638
0.925918	0.601081
0.926029	0.601525
0.92614	0.601959
0.926251	0.602401
0.926363	0.602853
0.926474	0.603295
0.926585	0.603742
0.926696	0.604188
0.926808	0.604638
0.926919	0.605084
0.92703	0.605537
0.927141	0.605984
0.927253	0.606445
0.927364	0.606894
0.927475	0.607343
0.927586	0.607803
0.927697	0.608261
0.927809	0.608716
0.92792	0.609176
0.928031	0.609634
0.928142	0.610098
0.928254	0.610563
0.928365	0.611022
0.928476	0.61149
0.928587	0.611958
0.928699	0.612423
0.92881	0.612895
0.928921	0.61336
0.929032	0.613831
0.929143	0.614305
0.929255	0.614786
0.929366	0.615262
0.929477	0.615733
0.929588	0.61621
0.9297	0.61669
0.929811	0.617174
0.929922	0.617655
0.930033	0.618143
0.930145	0.618626
0.930256	0.619117
0.930367	0.619602
0.930478	0.620095
0.93059	0.620587
0.930701	0.621077
0.930812	0.621576
0.930923	0.622069
0.931034	0.622572
0.931146	0.623068
0.931257	0.623569
0.931368	0.624072
0.931479	0.624586
0.931591	0.625094
0.931702	0.625595
0.931813	0.626111
0.931924	0.626624
0.932036	0.627135
0.932147	0.627644
0.932258	0.628168
0.932369	0.628696
0.932481	0.629215
0.932592	0.629742
0.932703	0.630265
0.932814	0.630792
0.932925	0.631324
0.933037	0.631851
0.933148	0.632392
0.933259	0.632927
0.93337	0.633461
0.933482	0.634002
0.933593	0.634548
0.933704	0.63509
0.933815	0.635635
0.933927	0.636189
0.934038	0.636743
0.934149	0.637291
0.93426	0.637845
0.934372	0.638403
0.934483	0.638964
0.934594	0.639532
0.934705	0.640096
0.934816	0.64066
0.934928	0.641234
0.935039	0.641804
0.93515	0.642378
0.935261	0.642959
0.935373	0.643532
0.935484	0.644118
0.935595	0.644709
0.935706	0.645296
0.935818	0.645881
0.935929	0.646474
0.93604	0.647068
0.936151	0.647667
0.936263	0.648266
0.936374	0.648866
0.936485	0.649476
0.936596	0.650083
0.936707	0.650697
0.936819	0.651312
0.93693	0.651927
0.937041	0.652549
0.937152	0.653168
0.937264	0.653794
0.937375	0.654422
0.937486	0.655054
0.937597	0.655685
0.937709	0.656328
0.93782	0.656966
0.937931	0.657612
0.938042	0.658256
0.938154	0.658898
0.938265	0.659553
0.938376	0.660208
0.938487	0.660872
0.938598	0.661532
0.93871	0.662201
0.938821	0.662865
0.938932	0.663535
0.939043	0.664207
0.939155	0.664892
0.939266	0.665573
0.939377	0.666254
0.939488	0.666946
0.9396	0.667627
0.939711	0.668328
0.939822	0.669029
0.939933	0.669729
0.940044	0.670434
0.940156	0.671142
0.940267	0.671855
0.940378	0.672572
0.940489	0.673287
0.940601	0.674014
0.940712	0.674736
0.940823	0.675466
0.940934	0.676198
0.941046	0.67694
0.941157	0.677675
0.941268	0.678422
0.941379	0.679172
0.941491	0.679929
0.941602	0.680682
0.941713	0.681438
0.941824	0.682203
0.941935	0.68297
0.942047	0.683742
0.942158	0.684511
0.942269	0.685294
0.94238	0.686076
0.942492	0.686867
0.942603	0.687659
0.942714	0.688453
0.942825	0.689252
0.942937	0.690054
0.943048	0.690862
0.943159	0.691667
0.94327	0.692488
0.943382	0.693305
0.943493	0.694127
0.943604	0.694955
0.943715	0.695793
0.943826	0.69663
0.943938	0.697474
0.944049	0.698315
0.94416	0.699161
0.944271	0.700008
0.944383	0.700873
0.944494	0.701734
0.944605	0.702606
0.944716	0.703476
0.944828	0.704353
0.944939	0.705232
0.94505	0.706115
0.945161	0.707005
0.945273	0.707895
0.945384	0.708795
0.945495	0.709699
0.945606	0.710606
0.945717	0.711523
0.945829	0.712432
0.94594	0.713355
0.946051	0.714283
0.946162	0.715216
0.946274	0.716145
0.946385	0.717083
0.946496	0.718036
0.946607	0.718986
0.946719	0.719935
0.94683	0.720894
0.946941	0.721861
0.947052	0.722831
0.947164	0.723799
0.947275	0.724781
0.947386	0.725763
0.947497	0.726751
0.947608	0.727746
0.94772	0.728737
0.947831	0.729747
0.947942	0.73075
0.948053	0.731764
0.948165	0.732788
0.948276	0.733805
0.948387	0.734835
0.948498	0.735874
0.94861	0.736908
0.948721	0.737947
0.948832	0.738998
0.948943	0.740055
0.949055	0.741112
0.949166	0.742181
0.949277	0.743245
0.949388	0.744322
0.949499	0.745403
0.949611	0.74648
0.949722	0.747566
0.949833	0.748673
0.949944	0.749764
0.950056	0.750873
0.950167	0.751985
0.950278	0.753104
0.950389	0.754216
0.950501	0.755341
0.950612	0.756475
0.950723	0.757615
0.950834	0.758751
0.950945	0.759905
0.951057	0.761064
0.951168	0.762218
0.951279	0.763378
0.95139	0.764554
0.951502	0.765727
0.951613	0.766899
0.951724	0.768093
0.951835	0.769279
0.951947	0.770476
0.952058	0.771681
0.952169	0.77288
0.95228	0.774102
0.952392	0.775309
0.952503	0.776539
0.952614	0.777772
0.952725	0.779005
0.952836	0.780243
0.952948	0.781487
0.953059	0.782738
0.95317	0.783991
0.953281	0.78525
0.953393	0.78652
0.953504	0.78779
0.953615	0.789076
0.953726	0.790352
0.953838	0.791644
0.953949	0.792929
0.95406	0.794236
0.954171	0.795543
0.954283	0.796858
0.954394	0.798167
0.954505	0.799489
0.954616	0.800817
0.954727	0.802143
0.954839	0.803487
0.95495	0.804829
0.955061	0.806175
0.955172	0.807535
0.955284	0.808891
0.955395	0.81025
0.955506	0.811621
0.955617	0.813001
0.955729	0.814376
0.95584	0.81577
0.955951	0.817161
0.956062	0.818553
0.956174	0.819956
0.956285	0.821365
0.956396	0.822777
0.956507	0.824201
0.956618	0.82562
0.95673	0.827047
0.956841	0.82848
0.956952	0.829918
0.957063	0.831365
0.957175	0.832813
0.957286	0.834267
0.957397	0.83573
0.957508	0.837194
0.95762	0.838661
0.957731	0.840136
0.957842	0.841612
0.957953	0.843101
0.958065	0.844594
0.958176	0.84609
0.958287	0.847589
0.958398	0.849093
0.958509	0.850605
0.958621	0.852121
0.958732	0.853641
0.958843	0.855168
0.958954	0.856693
0.959066	0.858231
0.959177	0.859767
0.959288	0.861315
0.959399	0.862862
0.959511	0.864422
0.959622	0.865978
0.959733	0.867533
0.959844	0.869107
0.959956	0.870671
0.960067	0.872248
0.960178	0.873837
0.960289	0.875411
0.9604	0.877008
0.960512	0.878602
0.960623	0.880196
0.960734	0.881799
0.960845	0.883405
0.960957	0.885017
0.961068	0.886623
0.961179	0.888253
0.96129	0.889869
0.961402	0.891493
0.961513	0.893129
0.961624	0.894755
0.961735	0.8964
0.961846	0.89805
0.961958	0.89969
0.962069	0.901336
0.96218	0.902993
0.962291	0.904651
0.962403	0.906314
0.962514	0.907981
0.962625	0.909642
0.962736	0.911308
0.962848	0.912982
0.962959	0.914667
0.96307	0.91635
0.963181	0.91803
0.963293	0.919714
0.963404	0.921405
0.963515	0.923087
0.963626	0.924786
0.963737	0.926482
0.963849	0.928182
0.96396	0.929894
0.964071	0.931608
0.964182	0.933302
0.964294	0.935016
0.964405	0.936715
0.964516	0.938437
0.964627	0.94016
0.964739	0.941878
0.96485	0.943601
0.964961	0.94531
0.965072	0.947043
0.965184	0.948765
0.965295	0.950505
0.965406	0.952236
0.965517	0.95397
0.965628	0.955682
0.96574	0.957418
0.965851	0.959169
0.965962	0.960898
0.966073	0.962628
0.966185	0.964363
0.966296	0.966114
0.966407	0.967846
0.966518	0.969586
0.96663	0.971328
0.966741	0.973072
0.966852	0.974807
0.966963	0.976559
0.967075	0.978294
0.967186	0.980031
0.967297	0.981774
0.967408	0.983512
0.967519	0.985245
0.967631	0.98699
0.967742	0.988724
0.967853	0.990476
0.967964	0.992207
0.968076	0.993936
0.968187	0.995679
0.968298	0.997412
0.968409	0.999149
0.968521	1.00087
0.968632	1.00261
0.968743	1.00432
0.968854	1.00606
0.968966	1.00779
0.969077	1.0095
0.969188	1.01122
0.969299	1.01294
0.96941	1.01465
0.969522	1.01636
0.969633	1.01807
0.969744	1.01978
0.969855	1.02147
0.969967	1.02316
0.970078	1.02485
0.970189	1.02656
0.9703	1.02824
0.970412	1.02994
0.970523	1.03161
0.970634	1.03329
0.970745	1.03495
0.970857	1.03662
0.970968	1.03828
0.971079	1.03994
0.97119	1.04159
0.971301	1.04323
0.971413	1.04486
0.971524	1.0465
0.971635	1.04812
0.971746	1.04975
0.971858	1.05136
0.971969	1.05297
0.97208	1.05457
0.972191	1.05616
0.972303	1.05776
0.972414	1.05933
0.972525	1.06092
0.972636	1.06247
0.972747	1.06403
0.972859	1.06558
0.97297	1.06712
0.973081	1.06865
0.973192	1.07018
0.973304	1.07169
0.973415	1.07319
0.973526	1.07469
0.973637	1.07618
0.973749	1.07765
0.97386	1.07911
0.973971	1.08058
0.974082	1.08202
0.974194	1.08346
0.974305	1.08489
0.974416	1.08629
0.974527	1.0877
0.974638	1.08909
0.97475	1.09046
0.974861	1.09182
0.974972	1.09319
0.975083	1.09451
0.975195	1.09584
0.975306	1.09716
0.975417	1.09846
0.975528	1.09974
0.97564	1.10101
0.975751	1.10227
0.975862	1.10352
0.975973	1.10475
0.976085	1.10595
0.976196	1.10715
0.976307	1.10832
0.976418	1.10949
0.976529	1.11065
0.976641	1.11178
0.976752	1.11289
0.976863	1.11399
0.976974	1.11507
0.977086	1.11613
0.977197	1.11717
0.977308	1.11821
0.977419	1.1192
0.977531	1.12019
0.977642	1.12116
0.977753	1.12211
0.977864	1.12304
0.977976	1.12395
0.978087	1.12483
0.978198	1.1257
0.978309	1.12655
0.97842	1.12737
0.978532	1.12817
0.978643	1.12894
0.978754	1.1297
0.978865	1.13042
0.978977	1.13113
0.979088	1.13182
0.979199	1.13248
0.97931	1.13312
0.979422	1.13373
0.979533	1.13431
0.979644	1.13487
0.979755	1.13541
0.979867	1.1359
0.979978	1.13639
0.980089	1.13684
0.9802	1.13725
0.980311	1.13766
0.980423	1.13802
0.980534	1.13836
0.980645	1.13868
0.980756	1.13895
0.980868	1.13919
0.980979	1.13941
0.98109	1.13959
0.981201	1.13975
0.981313	1.13988
0.981424	1.13997
0.981535	1.14002
0.981646	1.14004
0.981758	1.14003
0.981869	1.13999
0.98198	1.13991
0.982091	1.1398
0.982202	1.13965
0.982314	1.13946
0.982425	1.13924
0.982536	1.13897
0.982647	1.13867
0.982759	1.13834
0.98287	1.13797
0.982981	1.13756
0.983092	1.13711
0.983204	1.1366
0.983315	1.13607
0.983426	1.1355
0.983537	1.13489
0.983648	1.13422
0.98376	1.13354
0.983871	1.13279
0.983982	1.13199
0.984093	1.13116
0.984205	1.13029
0.984316	1.12936
0.984427	1.12839
0.984538	1.12737
0.98465	1.12632
0.984761	1.12521
0.984872	1.12404
0.984983	1.12285
0.985095	1.12158
0.985206	1.12028
0.985317	1.11892
0.985428	1.11751
0.985539	1.11605
0.985651	1.11454
0.985762	1.11297
0.985873	1.11136
0.985984	1.10969
0.986096	1.10795
0.986207	1.10617
0.986318	1.10433
0.986429	1.10244
0.986541	1.10048
0.986652	1.09847
0.986763	1.09638
0.986874	1.09426
0.986986	1.09207
0.987097	1.08983
0.987208	1.08751
0.987319	1.08512
0.98743	1.08269
0.987542	1.08019
0.987653	1.07763
0.987764	1.075
0.987875	1.0723
0.987987	1.06953
0.988098	1.0667
0.988209	1.0638
0.98832	1.06084
0.988432	1.0578
0.988543	1.05469
0.988654	1.05152
0.988765	1.04827
0.988877	1.04495
0.988988	1.04155
0.989099	1.03808
0.98921	1.03453
0.989321	1.03092
0.989433	1.02723
0.989544	1.02345
0.989655	1.01961
0.989766	1.01566
0.989878	1.01165
0.989989	1.00757
0.9901	1.00341
0.990211	0.99916
0.990323	0.994812
0.990434	0.990409
0.990545	0.985893
0.990656	0.981303
0.990768	0.976632
0.990879	0.971866
0.99099	0.967016
0.991101	0.962071
0.991212	0.957044
0.991324	0.951922
0.991435	0.946718
0.991546	0.941413
0.991657	0.936009
0.991769	0.930514
0.99188	0.924935
0.991991	0.91924
0.992102	0.913462
0.992214	0.907575
0.992325	0.901598
0.992436	0.89551
0.992547	0.889322
0.992659	0.883047
0.99277	0.876647
0.992881	0.870159
0.992992	0.863566
0.993103	0.856856
0.993215	0.850055
0.993326	0.843133
0.993437	0.836099
0.993548	0.828967
0.99366	0.821708
0.993771	0.814358
0.993882	0.806868
0.993993	0.799284
0.994105	0.791578
0.994216	0.783743
0.994327	0.775796
0.994438	0.767739
0.994549	0.75955
0.994661	0.751244
0.994772	0.742825
0.994883	0.734281
0.994994	0.725604
0.995106	0.716805
0.995217	0.707869
0.995328	0.698815
0.995439	0.689632
0.995551	0.680314
0.995662	0.67086
0.995773	0.661275
0.995884	0.651561
0.995996	0.641713
0.996107	0.631716
0.996218	0.621595
0.996329	0.611325
0.99644	0.600925
0.996552	0.59038
0.996663	0.579686
0.996774	0.568851
0.996885	0.557856
0.996997	0.546743
0.997108	0.535464
0.997219	0.524026
0.99733	0.512468
0.997442	0.500727
0.997553	0.488831
0.997664	0.476801
0.997775	0.464607
0.997887	0.452261
0.997998	0.439737
0.998109	0.427063
0.99822	0.414224
0.998331	0.401236
0.998443	0.38806
0.998554	0.374735
0.998665	0.361245
0.998776	0.347581
0.998888	0.333734
0.998999	0.319731
0.99911	0.305545
0.999221	0.291191
0.999333	0.27665
0.999444	0.261942
0.999555	0.247044
0.999666	0.23197
0.999778	0.216716
0.999889	0.201278
1	0.18565
