0.92525	1.02553
0.925362	1.02553
0.925473	1.02553
0.925584	1.02553
0.925695	1.02553
0.925806	1.02553
0.925918	1.02553
0.926029	1.02553
0.92614	1.02553
0.926251	1.02553
0.926363	1.02553
0.926474	1.02553
0.926585	1.02553
0.926696	1.02553
0.926808	1.02553
0.926919	1.02553
0.92703	1.02553
0.927141	1.02553
0.927253	1.02553
0.927364	1.02553
0.927475	1.02553
0.927586	1.02553
0.927697	1.02553
0.927809	1.02553
0.92792	1.02553
0.928031	1.02553
0.928142	1.02553
0.928254	1.02553
0.928365	1.02553
0.928476	1.02553
0.928587	1.02553
0.928699	1.02553
0.92881	1.02553
0.928921	1.02553
0.929032	1.02553
0.929143	1.02553
0.929255	1.02553
0.929366	1.02553
0.929477	1.02553
0.929588	1.02553
0.9297	1.02553
0.929811	1.02553
0.929922	1.02553
0.930033	1.02553
0.930145	1.02553
0.930256	1.02553
0.930367	1.02553
0.930478	1.02553
0.93059	1.02553
0.930701	1.02553
0.930812	1.02553
0.930923	1.02553
0.931034	1.02553
0.931146	1.02553
0.931257	1.02553
0.931368	1.02553
0.931479	1.02553
0.931591	1.02553
0.931702	1.02553
0.931813	1.02553
0.931924	1.02553
0.932036	1.02553
0.932147	1.02553
0.932258	1.02553
0.932369	1.02553
0.932481	1.02553
0.932592	1.02553
0.932703	1.02553
0.932814	1.02553
0.932925	1.02553
0.933037	1.02553
0.933148	1.02553
0.933259	1.02553
0.93337	1.02553
0.933482	1.02553
0.933593	1.02553
0.933704	1.02553
0.933815	1.02553
0.933927	1.02553
0.934038	1.02553
0.934149	1.02553
0.93426	1.02553
0.934372	1.02553
0.934483	1.02553
0.934594	1.02553
0.934705	1.02553
0.934816	1.02553
0.934928	1.02553
0.935039	1.02553
0.93515	1.02553
0.935261	1.02553
0.935373	1.02553
0.935484	1.02553
0.935595	1.02553
0.935706	1.02553
0.935818	1.02553
0.935929	1.02553
0.93604	1.02553
0.936151	1.02553
0.936263	1.02553
0.936374	1.02553
0.936485	1.02553
0.936596	1.02553
0.936707	1.02553
0.936819	1.02553
0.93693	1.02553
0.937041	1.02553
0.937152	1.02553
0.937264	1.02553
0.937375	1.02553
0.937486	1.02553
0.937597	1.02553
0.937709	1.02553
0.93782	1.02553
0.937931	1.02553
0.938042	1.02553
0.938154	1.02553
0.938265	1.02553
0.938376	1.02553
0.938487	1.02553
0.938598	1.02553
0.93871	1.02553
0.938821	1.02553
0.938932	1.02553
0.939043	1.02553
0.939155	1.02553
0.939266	1.02553
0.939377	1.02553
0.939488	1.02553
0.9396	1.02553
0.939711	1.02553
0.939822	1.02553
0.939933	1.02553
0.940044	1.02553
0.940156	1.02553
0.940267	1.02553
0.940378	1.02553
0.940489	1.02553
0.940601	1.02553
0.940712	1.02553
0.940823	1.02553
0.940934	1.02553
0.941046	1.02553
0.941157	1.02553
0.941268	1.02553
0.941379	1.02553
0.941491	1.02553
0.941602	1.02553
0.941713	1.02553
0.941824	1.02553
0.941935	1.02553
0.942047	1.02553
0.942158	1.02553
0.942269	1.02553
0.94238	1.02553
0.942492	1.02553
0.942603	1.02553
0.942714	1.02553
0.942825	1.02553
0.942937	1.02553
0.943048	1.02553
0.943159	1.02553
0.94327	1.02553
0.943382	1.02553
0.943493	1.02553
0.943604	1.02553
0.943715	1.02553
0.943826	1.02553
0.943938	1.02553
0.944049	1.02553
0.94416	1.02553
0.944271	1.02553
0.944383	1.02553
0.944494	1.02553
0.944605	1.02553
0.944716	1.02553
0.944828	1.02553
0.944939	1.02553
0.94505	1.02553
0.945161	1.02553
0.945273	1.02553
0.945384	1.02553
0.945495	1.02553
0.945606	1.02553
0.945717	1.02553
0.945829	1.02553
0.94594	1.02553
0.946051	1.02553
0.946162	1.02553
0.946274	1.02553
0.946385	1.02553
0.946496	1.02553
0.946607	1.02553
0.946719	1.02553
0.94683	1.02553
0.946941	1.02553
0.947052	1.02553
0.947164	1.02553
0.947275	1.02553
0.947386	1.02553
0.947497	1.02553
0.947608	1.02553
0.94772	1.02553
0.947831	1.02553
0.947942	1.02553
0.948053	1.02553
0.948165	1.02553
0.948276	1.02553
0.948387	1.02553
0.948498	1.02553
0.94861	1.02553
0.948721	1.02553
0.948832	1.02553
0.948943	1.02553
0.949055	1.02553
0.949166	1.02553
0.949277	1.02553
0.949388	1.02553
0.949499	1.02553
0.949611	1.02553
0.949722	1.02553
0.949833	1.02553
0.949944	1.02553
0.950056	1.02553
0.950167	1.02553
0.950278	1.02553
0.950389	1.02553
0.950501	1.02553
0.950612	1.02553
0.950723	1.02553
0.950834	1.02553
0.950945	1.02553
0.951057	1.02553
0.951168	1.02553
0.951279	1.02553
0.95139	1.02553
0.951502	1.02553
0.951613	1.02553
0.951724	1.02553
0.951835	1.02553
0.951947	1.02553
0.952058	1.02553
0.952169	1.02553
0.95228	1.02553
0.952392	1.02553
0.952503	1.02553
0.952614	1.02553
0.952725	1.02553
0.952836	1.02553
0.952948	1.02553
0.953059	1.02553
0.95317	1.02553
0.953281	1.02553
0.953393	1.02553
0.953504	1.02553
0.953615	1.02553
0.953726	1.02553
0.953838	1.02553
0.953949	1.02553
0.95406	1.02553
0.954171	1.02553
0.954283	1.02553
0.954394	1.02553
0.954505	1.02553
0.954616	1.02553
0.954727	1.02553
0.954839	1.02553
0.95495	1.02553
0.955061	1.02553
0.955172	1.02553
0.955284	1.02553
0.955395	1.02553
0.955506	1.02553
0.955617	1.02553
0.955729	1.02553
0.95584	1.02553
0.955951	1.02553
0.956062	1.02553
0.956174	1.02553
0.956285	1.02553
0.956396	1.02553
0.956507	1.02553
0.956618	1.02553
0.95673	1.02553
0.956841	1.02553
0.956952	1.02553
0.957063	1.02553
0.957175	1.02553
0.957286	1.02553
0.957397	1.02553
0.957508	1.02553
0.95762	1.02553
0.957731	1.02553
0.957842	1.02553
0.957953	1.02553
0.958065	1.02553
0.958176	1.02553
0.958287	1.02553
0.958398	1.02553
0.958509	1.02553
0.958621	1.02553
0.958732	1.02553
0.958843	1.02553
0.958954	1.02553
0.959066	1.02553
0.959177	1.02553
0.959288	1.02553
0.959399	1.02553
0.959511	1.02553
0.959622	1.02553
0.959733	1.02553
0.959844	1.02553
0.959956	1.02553
0.960067	1.02553
0.960178	1.02553
0.960289	1.02553
0.9604	1.02553
0.960512	1.02553
0.960623	1.02553
0.960734	1.02553
0.960845	1.02553
0.960957	1.02553
0.961068	1.02553
0.961179	1.02553
0.96129	1.02553
0.961402	1.02553
0.961513	1.02553
0.961624	1.02553
0.961735	1.02553
0.961846	1.02553
0.961958	1.02553
0.962069	1.02553
0.96218	1.02553
0.962291	1.02553
0.962403	1.02553
0.962514	1.02553
0.962625	1.02553
0.962736	1.02553
0.962848	1.02553
0.962959	1.02553
0.96307	1.02553
0.963181	1.02553
0.963293	1.02553
0.963404	1.02553
0.963515	1.02553
0.963626	1.02553
0.963737	1.02553
0.963849	1.02553
0.96396	1.02553
0.964071	1.02553
0.964182	1.02553
0.964294	1.02553
0.964405	1.02553
0.964516	1.02553
0.964627	1.02553
0.964739	1.02553
0.96485	1.02553
0.964961	1.02553
0.965072	1.02553
0.965184	1.02553
0.965295	1.02553
0.965406	1.02553
0.965517	1.02553
0.965628	1.02553
0.96574	1.02553
0.965851	1.02553
0.965962	1.02553
0.966073	1.02553
0.966185	1.02553
0.966296	1.02553
0.966407	1.02553
0.966518	1.02553
0.96663	1.02553
0.966741	1.02553
0.966852	1.02553
0.966963	1.02553
0.967075	1.02553
0.967186	1.02553
0.967297	1.02553
0.967408	1.02553
0.967519	1.02553
0.967631	1.02553
0.967742	1.02553
0.967853	1.02553
0.967964	1.02553
0.968076	1.02553
0.968187	1.02553
0.968298	1.02553
0.968409	1.02553
0.968521	1.02553
0.968632	1.02553
0.968743	1.02553
0.968854	1.02553
0.968966	1.02553
0.969077	1.02553
0.969188	1.02553
0.969299	1.02553
0.96941	1.02553
0.969522	1.02553
0.969633	1.02553
0.969744	1.02553
0.969855	1.02553
0.969967	1.02553
0.970078	1.02553
0.970189	1.02553
0.9703	1.02553
0.970412	1.02553
0.970523	1.02553
0.970634	1.02553
0.970745	1.02553
0.970857	1.02553
0.970968	1.02553
0.971079	1.02553
0.97119	1.02553
0.971301	1.02553
0.971413	1.02553
0.971524	1.02553
0.971635	1.02553
0.971746	1.02553
0.971858	1.02553
0.971969	1.02553
0.97208	1.02553
0.972191	1.02553
0.972303	1.02553
0.972414	1.02553
0.972525	1.02553
0.972636	1.02553
0.972747	1.02553
0.972859	1.02553
0.97297	1.02553
0.973081	1.02553
0.973192	1.02553
0.973304	1.02553
0.973415	1.02553
0.973526	1.02553
0.973637	1.02553
0.973749	1.02553
0.97386	1.02553
0.973971	1.02553
0.974082	1.02553
0.974194	1.02553
0.974305	1.02553
0.974416	1.02553
0.974527	1.02553
0.974638	1.02553
0.97475	1.02553
0.974861	1.02553
0.974972	1.02553
0.975083	1.02553
0.975195	1.02553
0.975306	1.02553
0.975417	1.02553
0.975528	1.02553
0.97564	1.02553
0.975751	1.02553
0.975862	1.02553
0.975973	1.02553
0.976085	1.02553
0.976196	1.02553
0.976307	1.02553
0.976418	1.02553
0.976529	1.02553
0.976641	1.02553
0.976752	1.02553
0.976863	1.02553
0.976974	1.02553
0.977086	1.02553
0.977197	1.02553
0.977308	1.02553
0.977419	1.02553
0.977531	1.02553
0.977642	1.02553
0.977753	1.02553
0.977864	1.02553
0.977976	1.02553
0.978087	1.02553
0.978198	1.02553
0.978309	1.02553
0.97842	1.02553
0.978532	1.02553
0.978643	1.02553
0.978754	1.02553
0.978865	1.02553
0.978977	1.02553
0.979088	1.02553
0.979199	1.02553
0.97931	1.02553
0.979422	1.02553
0.979533	1.02553
0.979644	1.02553
0.979755	1.02553
0.979867	1.02553
0.979978	1.02553
0.980089	1.02553
0.9802	1.02553
0.980311	1.02553
0.980423	1.02553
0.980534	1.02553
0.980645	1.02553
0.980756	1.02553
0.980868	1.02553
0.980979	1.02553
0.98109	1.02553
0.981201	1.02553
0.981313	1.02553
0.981424	1.02553
0.981535	1.02553
0.981646	1.02553
0.981758	1.02553
0.981869	1.02553
0.98198	1.02553
0.982091	1.02553
0.982202	1.02553
0.982314	1.02553
0.982425	1.02553
0.982536	1.02553
0.982647	1.02553
0.982759	1.02553
0.98287	1.02553
0.982981	1.02553
0.983092	1.02553
0.983204	1.02553
0.983315	1.02553
0.983426	1.02553
0.983537	1.02553
0.983648	1.02553
0.98376	1.02553
0.983871	1.02553
0.983982	1.02553
0.984093	1.02553
0.984205	1.02553
0.984316	1.02553
0.984427	1.02553
0.984538	1.02553
0.98465	1.02553
0.984761	1.02553
0.984872	1.02553
0.984983	1.02553
0.985095	1.02553
0.985206	1.02553
0.985317	1.02553
0.985428	1.02553
0.985539	1.02553
0.985651	1.02553
0.985762	1.02553
0.985873	1.02553
0.985984	1.02553
0.986096	1.02553
0.986207	1.02553
0.986318	1.02553
0.986429	1.02553
0.986541	1.02553
0.986652	1.02553
0.986763	1.02553
0.986874	1.02553
0.986986	1.02553
0.987097	1.02553
0.987208	1.02553
0.987319	1.02553
0.98743	1.02553
0.987542	1.02553
0.987653	1.02553
0.987764	1.02553
0.987875	1.02553
0.987987	1.02553
0.988098	1.02553
0.988209	1.02553
0.98832	1.02553
0.988432	1.02553
0.988543	1.02553
0.988654	1.02553
0.988765	1.02553
0.988877	1.02553
0.988988	1.02553
0.989099	1.02553
0.98921	1.02553
0.989321	1.02553
0.989433	1.02553
0.989544	1.02553
0.989655	1.02553
0.989766	1.02553
0.989878	1.02553
0.989989	1.02553
0.9901	1.02553
0.990211	1.02553
0.990323	1.02553
0.990434	1.02553
0.990545	1.02553
0.990656	1.02553
0.990768	1.02553
0.990879	1.02553
0.99099	1.02553
0.991101	1.02553
0.991212	1.02553
0.991324	1.02553
0.991435	1.02553
0.991546	1.02553
0.991657	1.02553
0.991769	1.02553
0.99188	1.02553
0.991991	1.02553
0.992102	1.02553
0.992214	1.02553
0.992325	1.02553
0.992436	1.02553
0.992547	1.02553
0.992659	1.02553
0.99277	1.02553
0.992881	1.02553
0.992992	1.02553
0.993103	1.02553
0.993215	1.02553
0.993326	1.02553
0.993437	1.02553
0.993548	1.02553
0.99366	1.02553
0.993771	1.02553
0.993882	1.02553
0.993993	1.02553
0.994105	1.02553
0.994216	1.02553
0.994327	1.02553
0.994438	1.02553
0.994549	1.02553
0.994661	1.02553
0.994772	1.02553
0.994883	1.02553
0.994994	1.02553
0.995106	1.02553
0.995217	1.02553
0.995328	1.02553
0.995439	1.02553
0.995551	1.02553
0.995662	1.02553
0.995773	1.02553
0.995884	1.02553
0.995996	1.02553
0.996107	1.02553
0.996218	1.02553
0.996329	1.02553
0.99644	1.02553
0.996552	1.02553
0.996663	1.02553
0.996774	1.02553
0.996885	1.02553
0.996997	1.02553
0.997108	1.02553
0.997219	1.02553
0.99733	1.02553
0.997442	1.02553
0.997553	1.02553
0.997664	1.02553
0.997775	1.02553
0.997887	1.02553
0.997998	1.02553
0.998109	1.02553
0.99822	1.02553
0.998331	1.02553
0.998443	1.02553
0.998554	1.02553
0.998665	1.02553
0.998776	1.02553
0.998888	1.02553
0.998999	1.02553
0.99911	1.02553
0.999221	1.02553
0.999333	1.02553
0.999444	1.02553
0.999555	1.02553
0.999666	1.02553
0.999778	1.02553
0.999889	1.02553
1	1.02553
